RMSE,CDF
2.6935931084174762,0.9443820955456376
2.6937038138920575,0.9444838062895611
2.6937248717865843,0.9445855178286033
2.693730549149441,0.9446872295820152
2.693808788492259,0.9447889442896428
2.6939142754500516,0.9448906629803203
2.6939331828564703,0.9449923823849169
2.6939572815766,0.9450941026994497
2.6940534458252983,0.9451958266450192
2.6940860403727953,0.9452975518213163
2.694095333691522,0.945399277348517
2.6941141602737018,0.9455010035865848
2.6942225612122535,0.9456027339177308
2.6942506274336986,0.9457044653086207
2.6942549179759903,0.945806196861516
2.6943637880600155,0.9459079325252037
2.6945918664830995,0.9460096768008351
2.6946302469432317,0.9461114225256628
2.6947975648473173,0.9462131745681963
2.6947980306993164,0.9463149266283197
2.694843205443249,0.9464166803941828
2.6948569227848798,0.9465184346779947
2.694957378558025,0.9466201927548855
2.695039993329226,0.9467219539512025
2.695070144415204,0.946823716285985
2.6950997949641886,0.9469254797403338
2.6951010045989126,0.9470272432403568
2.695159848831954,0.9471290089622612
2.6952240131474827,0.9472307771069265
2.695271217238509,0.9473325470339568
2.6952793066122425,0.9474343172664312
2.6953534247357456,0.9475360902975095
2.6953708022019813,0.947637863984738
2.6953881863021647,0.9477396383283676
2.6956392920880097,0.9478414221534244
2.695792398329646,0.947943211759573
2.695831722858987,0.9480450028505648
2.695936384097114,0.9481467978934284
2.695940305833403,0.9482485930843716
2.695943184491906,0.9483503883840092
2.696026009002495,0.9484521868109924
2.696053037344427,0.9485539862585305
2.6960793823700615,0.9486557867008224
2.696082972491334,0.9487575872786728
2.696121702140806,0.9488593893189041
2.696162555514623,0.9489611929017056
2.6962872537791847,0.949063001192951
2.6963268684440314,0.9491648109799944
2.696330220375954,0.9492666208936025
2.6963770573768193,0.9493684325757146
2.6964049869794167,0.949470245312412
2.696439225307664,0.949572059341904
2.6964745191780026,0.9496738747040466
2.696480638261492,0.9497756902972379
2.696706578406883,0.9498775144216345
2.6967231638979454,0.9499793391722775
2.6968271209020007,0.9500811678482015
2.6968356962634283,0.95018299684792
2.69686336269065,0.9502848268922867
2.696913755220716,0.9503866588394096
2.6969430748481384,0.9504884918936034
2.6969790525437163,0.950590326306268
2.697026109750669,0.9506921624957516
2.6970354822899427,0.95079399903913
2.6970648369116725,0.9508958366909007
2.6971614828473176,0.9509976779918958
2.6972548424034435,0.9510995228180259
2.6972942774439934,0.9512013691331719
2.6973265113048384,0.9513032166654264
2.6974289010075716,0.9514050680637826
2.6975005262476786,0.9515069221666144
2.6976177818860583,0.9516087806968663
2.697784228545686,0.951710645511927
2.697785915532901,0.9518125103906863
2.6978274548846533,0.9519143768379172
2.69808556432765,0.9520162530310241
2.698137780084798,0.95211813119573
2.698152497958122,0.9522200099161635
2.6982085990748508,0.9523218907549021
2.698289772720766,0.9524237746586518
2.6983876252464905,0.9525256622571852
2.698456414339115,0.952627552453105
2.698513698367196,0.9527294448119952
2.698537364970719,0.9528313380645054
2.6985899807953815,0.9529332333037205
2.698646046097316,0.9530351306598883
2.6987555461219945,0.9531370321506344
2.698851959067059,0.9532389372818074
2.6990536263980127,0.9533408500276761
2.699145824126043,0.9534427662548106
2.699522164931223,0.9535446966920833
2.6995469908453233,0.9536466280667502
2.699612362539805,0.953748561909767
2.699804303517319,0.9538505030002248
2.6998389538338268,0.9539524453990335
2.7000988017901713,0.9540543976093622
2.7002281049497863,0.9541563547020095
2.700314836431281,0.9542583150695245
2.700360912146438,0.9543602771767985
2.7003709598903005,0.9544622396634622
2.7003748518384256,0.9545642022970808
2.700441493263238,0.9546661674469927
2.7005392868808213,0.9547681362894641
2.700544516966742,0.9548701053294167
2.7005746332207843,0.9549720755065199
2.700642706808827,0.9550740482539929
2.700821137503317,0.9551760277387763
2.701029432940652,0.9552780150885238
2.701291666874724,0.9553800123398829
2.701431570796859,0.9554820148738316
2.701476152769008,0.9555840190911373
2.701536176669496,0.9556860255748674
2.7015738358950143,0.9557880334805606
2.701579399754134,0.955890041596338
2.7019791186354065,0.9559920648049791
2.7020381711482693,0.9560940902433661
2.7021045128724417,0.9561961181867301
2.702163947147393,0.9562981483742549
2.7023769733097627,0.9564001866053699
2.7024301392474315,0.9565022268439612
2.702535212043691,0.9566042710499645
2.702553459198446,0.9567063159449566
2.7027216898722806,0.9568083671921194
2.7027663216205253,0.956910420124519
2.7028417827841227,0.9570124759062335
2.7029357095024324,0.9571145352344986
2.703225570180765,0.957216605507525
2.7032851394490782,0.9573186780298094
2.7034148161247202,0.9574207554485159
2.703490653803659,0.9575228357307543
2.703627102239031,0.9576249211651077
2.703711522561742,0.9577270097870623
2.703879698064171,0.9578291047591047
2.7041078456723833,0.9579312083457032
2.7041894580261983,0.9580333150138779
2.7042552836010096,0.9581354241675404
2.704306270094481,0.9582375352463864
2.7043802782705044,0.9583396491196848
2.7045674103473303,0.9584417700588463
2.70458324717381,0.9585438915959859
2.704708344123076,0.9586460178566231
2.704771526170439,0.9587481465029319
2.7049123954540657,0.9588502804682814
2.7050042417436364,0.9589524179016268
2.7050430758353277,0.959054556801297
2.7050968431099474,0.9591566977311494
2.705116217502854,0.9592588393925536
2.7052592576711048,0.9593609864549681
2.7053508532820905,0.9594631369759133
2.705486692935505,0.9595652926259869
2.7055261597039038,0.9596674497662742
2.7056019831420093,0.9597696097695556
2.705707389773966,0.959871773752854
2.705839098446498,0.9599739427093001
2.70583996835968,0.960076111698593
2.7058696162541924,0.9601782818073518
2.705932479905267,0.9602804542897599
2.7059364876621643,0.960382626923496
2.706048966029443,0.9604848038042684
2.7060930831044825,0.9605869823508439
2.7061439198174084,0.9606891628169477
2.7062504773029663,0.960791347306523
2.706348829592719,0.9608935355097528
2.7064538786234404,0.9609957276794967
2.7064588466289132,0.9610979200368261
2.7064862919392634,0.9612001134304548
2.7065713719591153,0.961302310036594
2.706717226875866,0.9614045121500248
2.706753428231636,0.9615067156303715
2.70678243748363,0.9616089202060697
2.7068802153990847,0.9617111284737345
2.7069146564096123,0.961813338041847
2.706978866445167,0.9619155500344467
2.7069858332370433,0.9620177622901034
2.7070763427669005,0.9621199779632819
2.7072255484707672,0.9622221992702733
2.7073021939386765,0.9623244234712977
2.707486934665943,0.9624266546478909
2.707542098878564,0.962528887907413
2.707560079761378,0.9626311218458697
2.7075845743023192,0.9627333567092085
2.70758879472807,0.9628355917319049
2.707595525413764,0.9629378270087433
2.7076056529550563,0.9630400626679845
2.7076204157392088,0.963142298884649
2.7077277824428045,0.9632445391553404
2.7077333707924383,0.9633467796370405
2.7081494658599023,0.9634490358299479
2.7082529285467274,0.9635512959294714
2.708290164175717,0.9636535574349638
2.7084032456124003,0.9637558232102638
2.7084991705966686,0.9638580926075659
2.7085119669716096,0.9639603624880427
2.708867639777154,0.9640626457982608
2.7088908566599033,0.964164929985118
2.7089706658193244,0.9642672171854653
2.7091491331953907,0.9643695111245079
2.709254915241921,0.9644718090577425
2.709287824255744,0.9645741082335787
2.7093417578678283,0.9646764094458777
2.7094078837993405,0.9647787131550057
2.7095372096321477,0.9648810217473087
2.7095671672015844,0.9649833314707703
2.7095793129272407,0.9650856416528387
2.7095993881696545,0.9651879525929221
2.709661687048308,0.9652902658853298
2.709697136498094,0.9653925805162628
2.70974753428602,0.9654948970501502
2.7097871662509347,0.9655972150804891
2.709972479363399,0.9656995401080095
2.7100323949219387,0.9658018673978633
2.710044447751599,0.9659041951428162
2.7102555482571207,0.966006530858649
2.7103131571629975,0.9661088687497189
2.7103560571678327,0.9662112082606371
2.7103679751821224,0.9663135482215639
2.7103871004585804,0.9664158889046363
2.7104026795824683,0.9665182301759561
2.710605021060496,0.9666205790874262
2.7106890230658447,0.9667229311707025
2.710792473827937,0.9668252871601447
2.710998087368829,0.9669276509132861
2.711096724345058,0.9670300183908314
2.711131540804095,0.9671323871830005
2.711271103035698,0.9672347612448575
2.7113109610710304,0.9673371368117022
2.7113415740462816,0.9674395135344528
2.7114080441457515,0.9675418927670276
2.7114537799560128,0.9676442737265271
2.711460172352089,0.9677466549273951
2.7114687775133524,0.9678490364531828
2.71168671179247,0.9679514262078845
2.711813906245163,0.9680538207652831
2.7118273059220406,0.968156215828636
2.7118537083342047,0.9682586118889095
2.7119217764978365,0.9683610105193482
2.7121411429338202,0.9684634174327774
2.712218164726459,0.9685658272544493
2.7122698243183954,0.9686682390267198
2.712403950488435,0.9687706558634197
2.71247649003724,0.9688730754391184
2.712581928978639,0.9689754989960541
2.7127766598409657,0.9690779299057732
2.7130492416733536,0.9691803711078268
2.7131896038145586,0.9692828176097721
2.7132705121368255,0.9693852671667099
2.713297458809302,0.9694877177411191
2.713482598783712,0.9695901753061723
2.7137434136729723,0.9696926427192556
2.7139665291296096,0.9697951185568876
2.7140103516221594,0.9698975960491998
2.714207357986279,0.9700000809802155
2.714453494358301,0.9701025752050196
2.7144936419413517,0.9702050709457443
2.715008649482311,0.9703075861324822
2.715203781601764,0.9704101086871545
2.7157404407964467,0.9705126515053782
2.7158244424998643,0.9706151974953968
2.7159671494064317,0.9707177488738422
2.7160324295636316,0.970820302717181
2.7173307701705727,0.9709229055841685
2.718371808687406,0.971025547759413
2.7191385010756948,0.9711282188839625
2.719250967364004,0.9712308942550923
2.7203353346783947,0.9713336105705181
2.721450932904135,0.9714363690094785
2.721598187509834,0.9715391330085806
2.721746192578059,0.9716419025961613
2.721994106627601,0.9717446815446533
2.7223614875115274,0.9718474743649684
2.7224912686250797,0.9719502720856491
2.722538709865587,0.9720530715976493
2.7233002296910787,0.9721558998636453
2.7239712445827564,0.9722587534662885
2.7245539722123846,0.9723616290719674
2.7247627999493305,0.9724645125627094
2.724893300441387,0.9725674009809797
2.7252047644224193,0.9726703011597237
2.7258296283296928,0.9727732249325144
2.72697207992479,0.9728761918427875
2.727498536549039,0.9729791786313765
2.727513848761573,0.9730821659981347
2.7280044181210155,0.9731851718881522
2.7283388511678077,0.9732881904059256
2.728634042200451,0.9733912200697276
2.7290398249855805,0.9734942650553583
2.729507579047342,0.9735973277027726
2.7297315029334097,0.9737003988052609
2.731635587583527,0.973803541803503
2.731645259700258,0.9739066851669517
2.731869708309495,0.9740098370052872
2.7319965622115134,0.9741129936334607
2.732001314779736,0.9742161504410849
2.7334848214734935,0.9743193632639877
2.734383520133164,0.9744226100205801
2.7348282880056027,0.9745258735710274
2.734976232503232,0.9746291427076661
2.735794663375403,0.9747324427471874
2.736487011373372,0.9748357689288665
2.73654668264443,0.974939097363655
2.7370392690279703,0.975042444397863
2.7380746876942035,0.97514583052813
2.738889251302461,0.9752492474152566
2.7395210083107866,0.9753526881567044
2.7411324624114903,0.9754561897445578
2.7411528619453454,0.9755596921026711
2.7412532393419196,0.9756631982509041
2.741354268850188,0.9757667082138796
2.7430201240973466,0.975870281077377
2.7432376493486115,0.9759738621543446
2.7433436778230096,0.9760774472348089
2.7436648529733247,0.9761810444424283
2.744506081870621,0.9762846734137539
2.7451940934739274,0.9763883283635006
2.7454880237247306,0.9764919944116704
2.747189565634362,0.9765957247078443
2.7472649723005462,0.9766994578512755
2.747940318983342,0.976803216494917
2.748529344938386,0.9769069973794106
2.7503315103305623,0.9770108463113196
2.750460948965255,0.9771147001306628
2.7509862235395346,0.9772185737836889
2.751151767566248,0.9773224536874418
2.751726472224756,0.9774263552912932
2.753070898035943,0.9775303076589105
2.753690147502196,0.97763428340858
2.753856435103654,0.9777382654370528
2.7539109706814635,0.9778422495247177
2.754188149416607,0.9779462440782903
2.7548192760322587,0.9780502624623811
2.7561103273207594,0.9781543295948852
2.7564389615119254,0.9782584091361879
2.7573857831857502,0.9783625244282425
2.7577523605389125,0.97846665356178
2.758089638021077,0.9785707954304754
2.75871478982858,0.9786749609040881
2.7589604185562333,0.9787791356523213
2.7599785550361515,0.9788833488440605
2.760554902862901,0.9789875837979422
2.7619435822309217,0.9790918711865462
2.761954133732662,0.9791961589735612
2.7622045598549985,0.97930045621634
2.763397548985802,0.979404798504833
2.7638672647345754,0.9795091585291801
2.764274957795091,0.9796135339474857
2.7645882998483455,0.9797179211971787
2.7667410021420324,0.9798223897301036
2.7669137141354745,0.9799268647844083
2.767291301148898,0.9800313540959061
2.767644016135418,0.980135856725462
2.7677687791434082,0.9802403640659065
2.7682626293389956,0.9803448900534905
2.7700310466277873,0.9804494828142055
2.770472551171866,0.9805540922455566
2.7711020687870174,0.980658725446672
2.771571987082703,0.9807633763912895
2.7720040401057804,0.9808680436496661
2.7728045947121136,0.9809727411359406
2.7730026368545246,0.9810774461000282
2.7732137115336526,0.9811821590340206
2.7755599948372613,0.9812869605606114
2.7765293763601075,0.9813917986897844
2.7773976976248487,0.9814966696056364
2.7775060538942813,0.98160154461288
2.778253727757659,0.9817064478513136
2.779829571060435,0.9818114105915358
2.7804238052319197,0.9819163957692655
2.780846357270214,0.9820213969020092
2.7809197467525695,0.9821264008058442
2.7810595582499134,0.982231409988779
2.7818262095198447,0.9823364481194663
2.7824569302412887,0.9824415100653456
2.7828443923648676,0.9825465866412895
2.78307320055431,0.9826516718567323
2.784049379169119,0.9827567939314069
2.7845034088715654,0.982861933149651
2.785934078706332,0.9829671263881228
2.785952685726934,0.9830723203291715
2.786285165295529,0.9831775268242152
2.7868036297100556,0.9832827528957991
2.7878810941211323,0.9833880196510345
2.788247281815467,0.9834933002330397
2.7901024898942874,0.9835986508652831
2.790892454866135,0.9837040313255738
2.7909594801701583,0.9838094143166527
2.7910374107544755,0.9839148002502889
2.792602793735471,0.9840202452907455
2.7928021562917023,0.9841256978588722
2.7939431418809737,0.9842311935091271
2.7960744589565456,0.984336769635136
2.796209231643621,0.9844423508499859
2.79743786542022,0.9845479784564453
2.7978001072520082,0.9846536197406838
2.798832412176424,0.9847593000034104
2.7999942580808836,0.9848650241359234
2.8006356167874933,0.984970772485305
2.803459390644012,0.9850766274567058
2.803762911215226,0.9851824938886476
2.803784786962583,0.9852883611465892
2.8039341954635213,0.985394234046001
2.8041347204217577,0.9855001145169737
2.8057843938900975,0.9856060572774658
2.806113634896168,0.9857120124696689
2.806124972223375,0.9858179680899547
