RMSE,CDF
2.6654538561189955,0.7467167359020529
2.665454066993287,0.7467267628793136
2.6654541890369434,0.7467367898570335
2.6654544580527446,0.7467468168357654
2.665454703201233,0.7467568438154194
2.665455272263448,0.7467668707972143
2.6654557375858476,0.7467768977807595
2.665456247513013,0.746786924766223
2.665456440899319,0.746796951752414
2.665457350735018,0.7468069787420276
2.6654577153646035,0.7468170057330129
2.665458361609701,0.7468270327264293
2.6654594257733883,0.7468370597238487
2.665460079243024,0.7468470867237266
2.6654605025768388,0.7468571137251969
2.6654606047267184,0.7468671407270515
2.6654609414530075,0.7468771677301727
2.6654611089208027,0.746887194733924
2.6654613537895493,0.7468972217385964
2.665461695516382,0.7469072487445544
2.6654621805929146,0.746917275752337
2.6654622838543314,0.7469273027605082
2.6654646201369845,0.7469373297774681
2.6654649061035243,0.7469473567955036
2.6654656293334504,0.74695738381626
2.6654664879008383,0.746967410840246
2.6654676349014643,0.7469774378685469
2.6654676423233763,0.7469874648968757
2.6654677796695396,0.7469974919257212
2.665468765729904,0.7470075189582761
2.6654697453863623,0.7470175459945162
2.665469766230887,0.7470275730308349
2.6654701383017443,0.7470376000685531
2.6654701908403706,0.747047627106469
2.6654706247096303,0.747057654146017
2.66547064072622,0.7470676811856253
2.6654706699738138,0.7470777082253436
2.6654707019519615,0.7470877352651822
2.665470832553177,0.7470977623055121
2.665470848697136,0.7471077893459027
2.6654709614655916,0.7471178163867175
2.665471379233607,0.7471278434291039
2.665471876598063,0.7471378704733613
2.665472667944351,0.7471478975205956
2.6654728170474162,0.7471579245683909
2.6654730329004916,0.747167951616998
2.665473910181584,0.7471779786689055
2.6654752595663593,0.747188005725889
2.665475431357725,0.7471980327835188
2.665475818789725,0.7472080598426061
2.6654758852279836,0.7472180869019432
2.665476955841379,0.747228113965308
2.6654779494445724,0.7472381410324104
2.665478667043422,0.7472481681022123
2.66547867677345,0.7472581951720507
2.6654792796330575,0.7472682222441571
2.665479509973217,0.7472782493171299
2.665479806172224,0.747288276391217
2.6654812984488774,0.7472983034709177
2.665481367789379,0.7473083305508794
2.665481684893157,0.7473183576320339
2.6654829429256166,0.747328384717921
2.665482949739281,0.7473384118038335
2.665484593434961,0.7473484388959294
2.6654849890205625,0.7473584659895135
2.665485038863811,0.7473684930832851
2.665486291531024,0.7473785201817689
2.665486486447612,0.747388547280986
2.665486826100752,0.7473985743814808
2.665487737374235,0.7474086014854038
2.6654881273263076,0.7474186285907936
2.665488616332049,0.747428655698023
2.6654895221130177,0.7474386828086597
2.665490565408716,0.7474487099232212
2.6654911082151758,0.7474587370398247
2.6654912832785116,0.7474687641570866
2.665491905176564,0.7474787912766881
2.665492202003096,0.7474888183974062
2.6654935139743388,0.7474988455230597
2.665493924036046,0.7475088726502557
2.6654941800048273,0.7475188997784146
2.6654945754229598,0.747528926908061
2.6654959617987473,0.7475389540429228
2.665496426874609,0.7475489811795341
2.665497034861935,0.7475590083184326
2.6654976794114256,0.7475690354597556
2.6654984235574104,0.7475790626038782
2.665499739372586,0.7475890897529505
2.665500732806026,0.74759911690576
2.6655011838503726,0.7476091440602662
2.6655012609774182,0.7476191712150626
2.665502468181048,0.7476291983744002
2.665503176416315,0.7476392255364022
2.6655032049027914,0.7476492526985112
2.6655032586177936,0.7476592798608224
2.6655047008919897,0.747669307028559
2.6655053427064943,0.7476793341987101
2.6655054275006793,0.7476893613691802
2.665506993808622,0.7476993885455424
2.6655077362916675,0.7477094157246978
2.6655078975875695,0.74771944290446
2.66551145206637,0.7477294700975935
2.6655116392791007,0.7477394972914311
2.6655127006988666,0.7477495244892618
2.66551304998156,0.7477595516884064
2.6655137301393674,0.7477695788901095
2.6655140675209252,0.7477796060930818
2.6655142061876176,0.7477896332965759
2.665514804896707,0.747799660502322
2.6655155137518634,0.7478096877107349
2.665515535949257,0.7478197149192312
2.66551579712203,0.74782974212871
2.665516927581177,0.7478397693424413
2.6655178235561823,0.7478497965595433
2.665520146534487,0.747859823785384
2.665520680501291,0.7478698510132332
2.6655207759068387,0.7478798782414414
2.6655223681763838,0.7478899054756394
2.665523340814024,0.7478999327134963
2.6655235440479514,0.7479099599521177
2.6655236571025838,0.7479199871911644
2.6655247513627796,0.7479300144343275
2.6655254021093495,0.7479400416799387
2.6655255123001527,0.7479500689259643
2.6655260288688005,0.7479600961739331
2.6655267206744906,0.7479701234245044
2.6655283209478413,0.7479801506810957
2.665528889681736,0.7479901779398265
2.665530116494333,0.7480002052031723
2.665530414309069,0.7480102324676385
2.6655309412780968,0.748020259734087
2.6655312938045053,0.7480302870018617
2.6655316665949242,0.7480403142710387
2.665533721916528,0.7480503415479475
2.665534276434686,0.7480603688269423
2.665534641918924,0.748070396107312
2.6655353267658284,0.7480804233902578
2.6655358745880373,0.7480904506752646
2.665536574589326,0.7481004779629046
2.6655370166768604,0.7481105052522077
2.6655388859478704,0.7481205325485427
2.6655396205905832,0.7481305598476412
2.6655397413834643,0.7481405871471942
2.6655401406724497,0.7481506144482493
2.665541532358211,0.7481606417545396
2.6655421195004196,0.7481706690630386
2.665542505610129,0.7481806963729902
2.665543358864615,0.7481907236861515
2.6655468281833,0.7482007510123638
2.665547015742311,0.7482107783392817
2.6655477558583853,0.7482208056689839
2.665547760125377,0.7482308329987019
2.6655480386573656,0.7482408603294678
2.6655484118295703,0.7482508876616375
2.6655484702942203,0.7482609149940272
2.6655487087818477,0.7482709423273141
2.665548960723801,0.7482809696615487
2.6655497534325843,0.7482909969987652
2.6655502626610748,0.7483010243378975
2.665550531606625,0.7483110516780415
2.665551453754682,0.7483210790216542
2.6655515874406155,0.74833110636577
2.665552343283673,0.7483411337127293
2.6655531280255795,0.7483511610626404
2.665553221759816,0.7483611884129043
2.665553259516175,0.7483712157633101
2.665554291344363,0.7483812431175976
2.6655551697001743,0.7483912704751892
2.6655552545756853,0.7484012978331002
2.6655564234222475,0.7484113251954081
2.665556669849359,0.748421352558643
2.6655568916775,0.7484313799227124
2.665556974585088,0.7484414072870937
2.6655573283472003,0.7484514346528058
2.665557704566608,0.7484614620199332
2.6655585425313535,0.7484714893902129
2.665558948357406,0.7484815167620192
2.6655594007505203,0.7484915441355273
2.6655594874813895,0.7485015715093617
2.665560962117958,0.7485115988887434
2.665561925396492,0.7485216262717487
2.6655635268352142,0.7485316536607785
2.665563655469478,0.7485416810502921
2.66556499282385,0.7485517084448365
2.6655660506754595,0.7485617358433606
2.665567586552338,0.7485717632476623
2.6655680325542823,0.7485817906536417
2.665568281538008,0.7485918180605579
2.665568666366429,0.7486018454689216
2.665570002598264,0.7486118728823121
2.6655714551743164,0.7486219003011668
2.6655716532156544,0.7486319277207667
2.665571702232902,0.7486419551405509
2.665572609707915,0.7486519825637488
2.6655727887256933,0.7486620099876201
2.6655739336429503,0.7486720374157985
2.6655744205040017,0.7486820648458083
2.665574643328757,0.7486920922766563
2.665574741014323,0.7487021197078719
2.665574912434227,0.7487121471397324
2.6655759970810013,0.748722174575673
2.665576472976857,0.748732202013404
2.665576744560338,0.7487422294521565
2.66557685455858,0.7487522568913227
2.665576922728626,0.7487622843307455
2.6655784133352722,0.7487723117757757
2.6655790347208668,0.7487823392231435
2.6655817485385866,0.74879236668072
2.6655825166089056,0.7488023941411861
2.6655831019589193,0.748812421603854
2.665584387631284,0.7488224490713584
2.66558555807856,0.7488324765432659
2.66558633069014,0.7488425040180798
2.665586981750354,0.7488525314953429
2.66558699688198,0.7488625589726629
2.6655870578510417,0.7488725864502123
2.665587832009547,0.7488826139306739
2.6655880780836783,0.7488926414120611
2.665590043712169,0.7489026689008428
2.665592830138723,0.7489126964001065
2.6655936539086347,0.7489227239024691
2.66559498130358,0.7489327514098252
2.665595201696809,0.7489427789180102
2.665595302023333,0.7489528064265727
2.665595885281088,0.7489628339373292
2.6655959281338375,0.748972861448247
2.6655959574982004,0.7489828889592752
2.665597612517472,0.7489929164765294
2.6656001839155627,0.7490029440034567
2.6656009588914706,0.7490129715332994
2.6656016235192936,0.7490229990656422
2.665602832431634,0.7490330266025328
2.665603372807226,0.7490430541414562
2.6656042147466334,0.7490530816835468
2.6656051890250847,0.7490631092293025
2.6656056619356168,0.7490731367768372
2.665606259450558,0.7490831643266196
2.665607530881502,0.749093191881185
2.6656078991974432,0.7491032194371359
2.6656084827749535,0.7491132469952821
2.6656099890906315,0.7491232745590948
2.6656106751018,0.7491333021254881
2.6656117913879243,0.7491433296960808
2.665611932761433,0.7491533572672052
2.6656127806527916,0.7491633848415193
2.6656144214590927,0.7491734124220059
2.665614578236178,0.7491834400030821
2.665614954566547,0.749193467585574
2.6656149717566646,0.7492034951681307
2.6656152140690366,0.7492135227515988
2.6656152551973387,0.7492235503352217
2.6656155672436124,0.7492335779200184
2.6656178639646853,0.749243605513455
2.665618929923099,0.7492536331109017
2.66562033594651,0.7492636607136375
2.665621884208601,0.7492736883221975
2.665622070105645,0.7492837159314569
2.665622232052496,0.7492937435413255
2.6656230708241098,0.7493037711543494
2.665624311281701,0.7493137987720397
2.665626010790722,0.7493238263961234
2.665627486991575,0.7493338540257602
2.665627529324457,0.7493438816555562
2.6656276557140997,0.7493539092858277
2.665628264242943,0.7493639369183884
2.6656291619206454,0.749373964554326
2.665630027695227,0.7493839921935205
2.665631291583328,0.7493940198374694
2.6656313049287985,0.7494040474814686
2.6656335270732052,0.7494140751338272
2.6656335435842076,0.7494241027862478
2.6656351337370454,0.7494341304446503
2.665636003929508,0.7494441581063264
2.6656366040205226,0.7494541857702598
2.6656372465551814,0.7494642134366104
2.665637851514436,0.7494742411052367
2.665637891581308,0.7494842687740139
2.665637934490725,0.7494942964429524
2.665638098148095,0.7495043241125064
2.6656404431505667,0.7495143517908821
2.6656415769163107,0.7495243794735228
2.6656429074376247,0.7495344071611686
2.6656430099273494,0.7495444348492001
2.6656435388408095,0.7495544625392212
2.665643628078741,0.7495644902295779
2.6656448356726705,0.7495745179244775
2.6656459396581393,0.7495845456235299
2.6656491437199934,0.7495945733346356
2.6656498954608514,0.7496046010485692
2.665650106434044,0.7496146287632964
2.6656508495168696,0.749624656480819
2.6656526443217845,0.7496346842050934
2.6656530421081395,0.7496447119308641
2.6656538827830154,0.7496547396597972
2.665654053027149,0.7496647673893709
2.6656557177411067,0.749674795125207
2.6656567902599666,0.7496848228650775
2.6656579809515777,0.7496948506094273
2.665658351928436,0.7497048783551727
2.6656592791515963,0.7497149061044062
2.665660216994572,0.7497249338571675
2.6656603408291764,0.7497349616103948
2.6656605306501064,0.7497449893643361
2.6656615169317694,0.7497550171219876
2.6656620678244622,0.7497650448817115
2.6656638768513874,0.7497750726482407
2.665664732653576,0.7497851004179892
2.6656655641768405,0.7497951281908658
2.6656664964035115,0.7498051559672493
2.6656669605782546,0.7498151837453789
2.6656705081685192,0.749825211536854
2.6656712528674777,0.7498352393311305
2.6656715288395576,0.7498452671264451
2.6656735669934366,0.7498552949294268
2.665674195569826,0.7498653227347731
2.665674298354646,0.7498753505405062
2.665675318623746,0.7498853783500774
2.6656763624494477,0.7498954061635752
2.6656774038153244,0.7499054339809905
2.6656780525887513,0.7499154618008463
2.6656794020972967,0.7499254896257788
2.665680250010838,0.7499355174539009
2.6656813963056334,0.7499455452863352
2.6656818037916366,0.7499555731203025
2.665683487931904,0.749965600960605
2.665683565124391,0.7499756288011982
2.6656844046338897,0.7499856566449493
2.6656850661221276,0.7499956844911887
2.6656858497467764,0.7500057123403762
2.665685977780169,0.7500157401900452
2.6656864734397456,0.7500257680415788
2.6656874217915796,0.75003579589668
2.665687475978829,0.750045823751985
2.6656888077050107,0.7500558516122997
2.665691568869034,0.7500658794830014
2.6656922452197844,0.7500759073562474
2.6656924308978778,0.7500859352301918
2.6656934782800357,0.7500959631080765
2.665694185136914,0.7501059909886201
2.6656964539991344,0.7501160188776989
2.665697021916178,0.750126046768914
2.6656978530547617,0.7501360746632557
2.6656998888941184,0.7501461025652559
2.665700484847938,0.750156130469498
2.6657022406622324,0.7501661583803452
2.6657034563103177,0.7501761862957654
2.6657044877121048,0.7501862142150656
2.665706994008016,0.750196242143794
2.6657110371906865,0.7502062700877322
2.6657114597472646,0.75021629803326
2.6657120251097646,0.7502263259809145
2.6657120638837015,0.7502363539287149
2.665714020371829,0.7502463818838753
2.665714593218317,0.7502564098411907
2.6657183240144064,0.7502664378125407
2.665720029304773,0.7502764657903056
2.6657212129324135,0.7502864937725231
2.665721455162654,0.7502965217556519
2.665721809358655,0.750306549740113
2.6657231476220655,0.7503165777296086
2.6657264976969106,0.7503266057317066
2.665727151685096,0.7503366337362647
2.665727217939661,0.750346661741072
2.6657277210411685,0.7503566897477719
2.665729332225667,0.7503667177605329
2.6657294456139824,0.7503767457737204
2.665730172677726,0.750386773789643
2.6657311830411072,0.7503968018093664
2.665733140625236,0.7504068298364539
2.6657350878415422,0.7504168578708665
2.6657388409535967,0.7504268859193977
2.6657419179218924,0.7504369139795039
2.6657424282176447,0.7504469420415296
2.6657424541165944,0.7504569701036529
2.665744620558311,0.7504669981739258
2.6657455805128003,0.75047702624781
2.6657493534146166,0.7504870543358872
2.6657494389064578,0.7504970824242859
2.665749792572475,0.7505071105140152
2.665751541337706,0.7505171386103229
2.6657518475856685,0.7505271667077827
2.6657518975661834,0.7505371948054306
2.665752701923232,0.7505472229061043
2.6657556522137478,0.7505572510178764
2.6657560055867147,0.750567279130978
2.6657575558550186,0.7505773072499113
2.6657589081996784,0.7505873353739321
2.665761953955102,0.7505973635094102
2.6657626577274827,0.750607391647536
2.665763198092478,0.7506174197876946
2.665765384261418,0.750627447936077
2.6657682837992596,0.750637476095367
2.6657684629841145,0.7506475042553312
2.6657692006839517,0.7506575324180703
2.6657713624134236,0.7506675605889416
2.665771880093381,0.7506775887617603
2.665773377927371,0.7506876169402135
2.665774674771493,0.7506976451235453
2.6657774182264315,0.7507076733171975
2.6657774747194773,0.7507177015110622
2.6657781186651075,0.7507277297073492
2.665779748935948,0.7507377579097692
2.6657801052389596,0.7507477861135294
