RMSE,CDF
2.6389587091608,0.8178806678310471
2.6389592124434307,0.8179833238276212
2.638963960641516,0.8180859800089011
2.6389692024479623,0.8181886363940882
2.638973727420128,0.8182912929552976
2.6389816603860745,0.8183939498251008
2.638983465352877,0.8184966067651176
2.638983978776474,0.8185992637251066
2.638988625771098,0.8187019208658646
2.638993614929261,0.8188045782007016
2.6390025087205866,0.8189072358815088
2.6390075919284595,0.8190098937600538
2.6390136327793052,0.819112551873589
2.6390207262195755,0.8192152102630602
2.639022936988281,0.8193178687385309
2.639024290523103,0.8194205272666542
2.6390299616163673,0.8195231860153841
2.639031851756186,0.8196258448376408
2.639040328774354,0.8197285039896549
2.6390426200740293,0.8198311632308012
2.639044130263267,0.8199338225306941
2.6390470568851403,0.820036481944433
2.639047151810991,0.8201391413618646
2.63905134721557,0.8202418009424982
2.6390550607628502,0.8203444606675894
2.6390590144321733,0.8204471205464792
2.639069836973103,0.8205497808463678
2.639087132107583,0.8206524418190403
2.6390901113325476,0.8207551029076052
2.6390904877424677,0.8208577640108125
2.639092156764985,0.820960425178945
2.639094583139956,0.8210630864414641
2.6391028083425994,0.8211657480239449
2.639109346582325,0.8212684098607645
2.639110708324123,0.8213710717505562
2.639111084569705,0.8214737336549838
2.6391172883642144,0.8215763958007402
2.6391283111877994,0.8216790583752863
2.639137035807477,0.8217817212892219
2.6391472695024314,0.82188438460125
2.6391527806327586,0.8219870481276622
2.639161237209939,0.8220897119830367
2.6391623081632574,0.8221923758800715
2.6391770155980034,0.8222950403492282
2.6391858588935015,0.8223977051623907
2.639187893543522,0.8225003700547014
2.639188009577751,0.822603034951526
2.639188243815953,0.8227056998574623
2.639188900631543,0.822808364788949
2.6391903158721464,0.8229110297754888
2.639213802323372,0.8230136956756559
2.6392191235874116,0.823116361782821
2.6392223545457343,0.823219028015671
2.639229508219107,0.8233216945268003
2.6392296685805143,0.8234243610441677
2.639230237025806,0.8235270275836477
2.6392432788005564,0.8236296946304551
2.6392484001209624,0.8237323618764829
2.6392522209687326,0.8238350292711423
2.639253722809614,0.8239376967242236
2.6392555796804826,0.8240403642495375
2.6392746429903275,0.8241430325164177
2.639276402571628,0.824245700851746
2.639291541416455,0.824348369775978
2.639301909366886,0.8244510391035252
2.6393045185085104,0.8245537085325685
2.6393128185181856,0.8246563782844837
2.639314134979584,0.8247590480876095
2.63931944257482,0.8248617180972017
2.639325148368343,0.8249643883287503
2.6393272344078778,0.8250670586414461
2.6393273569157887,0.8251697289589076
2.6393337504569963,0.825272399525079
2.6393392830273976,0.8253750703064685
2.639354371093418,0.8254777416747865
2.6393552896941177,0.8255804130788382
2.639355440911695,0.8256830844887724
2.6393580929942724,0.8257857560018729
2.6393647240876703,0.8258884277729243
2.6393868005129666,0.8259911004027526
2.6393951260150454,0.8260937733564444
2.6394054910581235,0.8261964467133385
2.639411918106428,0.8262991203202458
2.6394151218348707,0.8264017940517786
2.6394153576584984,0.8265044677924851
2.639418509109822,0.8266071416557836
2.6394215182937453,0.82670981563614
2.639422186829696,0.8268124896425025
2.63942974833047,0.8269151639430088
2.6394461850946245,0.8270178388829083
2.639456151232574,0.8271205142104922
2.6394567050058306,0.827223189559618
2.639457308470056,0.8273258649322187
2.6394587213892073,0.8274285403597824
2.6394592018992715,0.8275312158060378
2.6394684460247846,0.8276338916118915
2.639468847864197,0.8277365674333769
2.6394694382606225,0.8278392432778288
2.6394771571917173,0.8279419194225484
2.6394819449839204,0.8280445957535141
2.639490949813344,0.8281472724347692
2.6394927371217647,0.828249949185551
2.6394970758130754,0.8283526261051086
2.6395129986204404,0.8284553036440664
2.6395186124991534,0.828557981401405
2.639521759213069,0.8286606592811515
2.63952972514704,0.8287633374707744
2.6395442796768323,0.828866016226571
2.639550279583788,0.828968695215765
2.6395548649119758,0.8290713743833292
2.639556624613147,0.8291740536193463
2.6395576945917023,0.8292767328969854
2.639560287569895,0.8293794122754921
2.6395622278555586,0.8294820917294761
2.6395623354784963,0.8295847711876467
2.6395653881925334,0.8296874507645685
2.639565747408792,0.8297901303554639
2.6395684411679787,0.8298928100511469
2.639572932402157,0.8299954899215399
2.6395772337606314,0.8300981699592563
2.639594455780478,0.8302008506669126
2.6396071424408056,0.8303035318680824
2.6396155320896058,0.8304062133956109
2.6396201492264373,0.830508895102747
2.639632052651111,0.8306115772729283
2.6396371276054467,0.8307142596405265
2.6396486814501774,0.8308169424575712
2.6396495215457656,0.8309196253072958
2.639660087391123,0.8310223085680338
2.6396637773231575,0.8311249919723107
2.6396666519673153,0.8312276754884118
2.639670195774198,0.8313303591423677
2.6396727287050274,0.8314330428948551
2.6396800992709695,0.8315357269340587
2.6396842856065916,0.8316384111361118
2.6396882273163462,0.8317410954914979
2.6396893470293286,0.8318437798904411
2.63969033338202,0.8319464643277535
2.6396947150945778,0.8320491489355154
2.6396964785992636,0.8321518336118781
2.6396973341912386,0.8322545183215233
2.639701897414254,0.8323572032086787
2.6397086091716075,0.8324598883569228
2.6397104452880584,0.8325625735765921
2.6397110194537725,0.8326652588185965
2.6397167734850386,0.8327679442844339
2.63972046089736,0.8328706298937123
2.639721491429968,0.8329733155430785
2.639728081005801,0.8330760014487805
2.6397330849515184,0.8331786875491368
2.6397485027850847,0.8332813742492498
2.639750136526156,0.8333840610129154
2.6397542337513755,0.833486747935964
2.6397617473247452,0.8335894351512919
2.6397652253348447,0.8336921225019152
2.639768660678699,0.8337948099861738
2.6397702967680385,0.8338974975340768
2.6397770328128316,0.834000185344013
2.6397798356449833,0.8341028732629798
2.639784746369154,0.8342055613729749
2.639786036808297,0.8343082495331682
2.6397949336652515,0.8344109380394509
2.639795137738248,0.8345136265536719
2.6398004739126892,0.8346163152754713
2.639802509923874,0.8347190040764717
2.639804244326639,0.8348216929449408
2.639804370018476,0.8349243818182993
2.6398047795897406,0.8350270707075902
2.639811533613382,0.8351297598596138
2.6398211661269673,0.835232449386344
2.639821821424035,0.8353351389385654
2.6398273370011687,0.8354378287053437
2.639831085811353,0.8355405186179515
2.6398388831084865,0.8356432088338756
2.6398404338706145,0.8357458991101245
2.6398561180862377,0.8358485899964924
2.6398565427276592,0.8359512808993788
2.6398577954839078,0.8360539718509976
2.6398611583569345,0.8361566629334329
2.639862891678978,0.8362593540832949
2.639864771938087,0.8363620453062992
2.639867491151577,0.8364647366350814
2.6398694845207724,0.8365674280414058
2.6398828938567753,0.8366701199693561
2.639886907875986,0.8367728120534524
2.6398870389112856,0.8368755041426461
2.639888722299226,0.836978196297324
2.639889850814673,0.8370808884959011
2.639900685706132,0.8371835811159576
2.6399021155569535,0.8372862737916354
2.639907953147337,0.8373889666943967
2.6399087646454165,0.8374916596287253
2.639910803669435,0.8375943526423724
2.639920497183635,0.8376970460330989
2.639921160661214,0.8377997394496348
2.639934065922044,0.8379024333681878
2.639934683693868,0.8380051273107723
2.6399408750901245,0.8381078214942032
2.6399436822154256,0.8382105157868316
2.6399471805460415,0.8383132102155457
2.6399490443489895,0.8384159047167622
2.639954788793852,0.8385185994414386
2.639958856133593,0.8386212943243352
2.639960475837284,0.8387239892702387
2.6399638064965845,0.8388266843457055
2.63996415177794,0.8389293794346037
2.6399679425866527,0.8390320746709651
2.6399742808869204,0.8391347701538875
2.639979930345519,0.8392374658565749
2.639982680140806,0.8393401616662299
2.6399835396283473,0.8394428575093191
2.6400015875129,0.8395455540544743
2.640006947675702,0.8396482508081409
2.640010562082269,0.8397509477024083
2.640011398343135,0.8398536446292066
2.6400194695494354,0.8399563418699764
2.640023936144394,0.8400590392844973
2.640030379103764,0.8401617369496507
2.640031734532227,0.8402644346675304
2.640039858663371,0.8403671327014404
2.640040986036086,0.8404698307792053
2.640044227475891,0.8405725289830629
2.640046118179793,0.8406752272604692
2.640055001277587,0.8407779258834296
2.640056511241061,0.8408806245651279
2.6400581332062267,0.8409833233099209
2.6400583876562687,0.841086022064612
2.64006729414982,0.8411887211657674
2.6400679497093966,0.8412914202924242
2.6400743423615753,0.8413941196677562
2.640082121122841,0.8414968193456838
2.6400824023683565,0.8415995190345517
2.6400921471622154,0.8417022191024937
2.640092383585778,0.8418049191796327
2.640099891127699,0.8419076195488165
2.640101467312755,0.8420103199793143
2.640105174771063,0.8421130205540327
2.64010558346752,0.8422157211446496
2.6401100796005017,0.8423184219101668
2.6401132155752554,0.8424211227976742
2.6401147532471456,0.8425238237449972
2.6401160928298664,0.8426265247444301
2.6401182290173795,0.8427292258269612
2.6401216984516607,0.842831927044454
2.6401238704932672,0.8429346283464394
2.6401241619518716,0.8430373296597629
2.640124879840483,0.8431400310010121
2.640126994209031,0.8432427324245108
2.640130113556945,0.8433454339693526
2.6401431785148657,0.8434481360224236
2.6401448813840473,0.8435508381417367
2.6401499685514818,0.8436535404589415
2.6401500456630367,0.843756242779146
2.640151589639624,0.8438589451594113
2.6401545568414706,0.8439616476551014
2.640156517474501,0.8440643502270604
2.640164309754295,0.8441670531021407
2.640166878470759,0.8442697560771444
2.640171074798521,0.8443724592153861
2.640171171070894,0.8444751623573727
2.640175052924897,0.8445778656503642
2.6401805139422603,0.8446805691557904
2.6401844172980753,0.8447832728130577
2.6401872202924634,0.8448859765793619
2.6401872792358603,0.8449886803479592
2.6401883551869334,0.8450913841584111
2.6401954787134905,0.8451940882459695
2.6402000970211317,0.845296792513181
2.6402029774881215,0.8453994968924431
2.6402051910443203,0.845502201357813
2.6402184425400996,0.8456049063386682
2.6402185002437575,0.8457076113217684
2.640218863599198,0.8458103163190032
2.6402199913619535,0.845913021360108
2.640221490703615,0.8460157264595376
2.640222811458885,0.8461184316103448
2.640228414625965,0.8462211369791162
2.640232347927536,0.8463238425008938
2.640237228235955,0.8464265482125162
2.6402387800160683,0.8465292539845031
2.6402414123968523,0.8466319598588903
2.6402455476729876,0.8467346658941404
2.640248523558246,0.846837372045153
2.6402491741055276,0.846940078221472
2.640251692212031,0.8470427844957459
2.6402521275579436,0.8471454907869548
2.6402534371916713,0.8472481971291086
2.640266080774921,0.8473509039631001
2.640267839711431,0.8474536108655145
2.6402709922962946,0.8475563178905651
2.64027100481106,0.8476590249161025
2.640275103086984,0.8477617321010635
2.6402807438697957,0.8478644395054521
2.640282812808284,0.8479671469903227
2.64028822961718,0.8480698546859082
2.6402894659451888,0.8481725624295872
2.6402949927887644,0.8482752703882612
2.640297929140227,0.84837797846116
2.640299339068312,0.8484806865889052
2.6402999360083466,0.8485833947398714
2.6403085306881877,0.8486861032251724
2.6403139921106478,0.8487888119229235
2.6403179071210268,0.8488915207729694
2.640318174491389,0.848994229633416
2.640318789511571,0.849096938517787
2.640320681766125,0.8491996474757671
2.640331739980671,0.8493023568639138
2.6403363618158138,0.8494050664318507
2.6403375219623113,0.8495077760449175
2.6403485329705383,0.8496104860863145
2.6403537277645897,0.84971319632979
2.640356848574174,0.8498159066946654
2.640361733292096,0.8499186172495574
2.640364508420795,0.8500213279124024
2.640368720667325,0.8501240387391044
2.640371546883514,0.8502267496757469
2.6403753951657025,0.8503294607620883
2.6403801407905654,0.8504321720330352
2.640381591296392,0.8505348833604072
2.6403819712531478,0.8506375947025596
2.6403828890326784,0.8507403060804137
2.6403901249803625,0.8508430177397475
2.640391948641063,0.850945729470022
2.640395140588368,0.8510484413244639
2.640404510338777,0.8511511535433907
2.640406556868254,0.851253865841928
2.6404068543865726,0.8513565781520387
2.640411377396258,0.8514592906380953
2.640420242495103,0.8515620034690061
2.6404295409774323,0.8516647166616294
2.6404316655000795,0.851767429936897
2.6404365815124393,0.8518701434033985
2.640461145309471,0.8519728578254362
2.640463009735153,0.8520755723200003
2.6404692063864017,0.8521782870556153
2.6404692353242263,0.852281001792356
2.640482257126423,0.8523837170356472
2.6404822738434492,0.8524864322795886
2.6404935133602616,0.8525891479607495
2.6404994889870808,0.8526918638743631
2.640500755130147,0.85279457983723
2.640502452017635,0.8528972958661061
2.640503585356249,0.8530000119390693
2.640503906252488,0.8531027280245154
2.640505825451189,0.8532054441846186
2.640507559646048,0.8533081604121824
2.6405080145554707,0.8534108766574423
2.640522844266793,0.8535135934795807
2.6405231393160604,0.8536163103131965
2.6405303206872355,0.853719027426169
2.640532348200159,0.8538217446180121
2.640539920244899,0.8539244621044091
2.6405464182133427,0.8540271798435783
2.6405499556995506,0.8541298977203564
2.6405533070742693,0.8542326157275036
2.6405543273475582,0.8543353337743396
2.6405615651409398,0.854438052102727
2.640576856760517,0.8545407710259613
2.6406018767202233,0.8546434909224765
2.640601895170448,0.8547462108197095
2.6406112542403535,0.854848931081012
2.6406131156680055,0.8549516514147244
2.6406193413477057,0.855054371990617
2.6406212849734163,0.8551570926421168
2.640621775156516,0.8552598133126849
2.640629144538301,0.8553625342699233
2.6406296712677393,0.8554652552476515
2.640632044565088,0.8555679763177014
2.640634288383048,0.8556706974750362
2.640636612509581,0.85577341872278
2.6406383795711417,0.8558761400392629
2.6406386580765844,0.8559788613665797
2.6406400249331607,0.8560815827470675
2.6406419249225426,0.8561843042014651
2.6406502659643603,0.8562870259803308
2.6406769886425816,0.8563897487987135
2.6406770536335764,0.8564924716196245
2.6406833975124906,0.8565951946873136
2.640684361121057,0.8566979177924872
2.640690359837845,0.8568006411310118
2.6406920695338494,0.8569033645360441
2.640718017863531,0.8570060889504711
2.640721258643036,0.857108813490965
2.6407223969128397,0.8572115380757379
2.6407319945462464,0.8573142630338604
2.6407394013122207,0.8574169882801075
2.6407421173002805,0.857519713632007
2.640744265726906,0.8576224390674806
2.6407444844272967,0.8577251645114617
2.640747483535044,0.8578278900721088
2.6407492219597786,0.8579306157003808
2.6407497317873676,0.8580333413484853
2.6407525755467667,0.8581360671072125
2.6407563175916033,0.858238793011506
2.64075873157177,0.8583415190097038
2.6407677434944055,0.8584442453584669
2.6407686817712426,0.8585469717437293
2.6407687757444953,0.8586496981326471
2.640768789857659,0.858752424522114
2.640776866911934,0.8588551512257798
2.6407812560707775,0.8589578781001848
2.640785550079649,0.8590606051416273
2.6408039407268586,0.8591633328984694
