RMSE,CDF
2.6871644480776897,0.890649856201504
2.687177660956115,0.8907513228517878
2.6871813817419756,0.8908527896425668
2.687191484352171,0.8909542568148159
2.68719250792015,0.8910557240257145
2.6871942986658595,0.8911571913042309
2.687196923381876,0.8912586586818554
2.687198257980231,0.8913601261098738
2.687198658931997,0.8914615935530319
2.6872037754557843,0.8915630611893877
2.6872174099675616,0.8916645293405766
2.687219922849105,0.891765997586651
2.6872313767560394,0.8918674662652197
2.687271674241571,0.8919689364654039
2.687272206017281,0.8920704066856677
2.6872740360199225,0.8921718769750316
2.6872814037413013,0.8922733475425975
2.687305096091503,0.8923748190047761
2.687316362888484,0.892476290892384
2.68731682264974,0.8925777627973523
2.6873175700367997,0.8926792347305417
2.6873327587964186,0.8927807072372519
2.687334426227081,0.8928821798069235
2.6873351029184196,0.8929836524021467
2.6873379623983613,0.8930851251053427
2.6873441545506247,0.8931865980423515
2.6873580153571752,0.8932880715027385
2.6873713283516074,0.8933895454658182
2.6873736307590956,0.8934910195158359
2.6873829337679984,0.8935924939171309
2.6874008307284,0.8936939689942075
2.6874039386240063,0.8937954441886368
2.6874057377252134,0.8938969194509992
2.687406749010233,0.8939983947515475
2.6874111722779173,0.8940998702191164
2.6874162333991247,0.894201345877791
2.68741772119739,0.8943028215926443
2.6874208474401677,0.8944042974255431
2.687421866893131,0.8945057732969358
2.687422261553054,0.8946072491832309
2.687428111771418,0.8947087252904276
2.687428724574329,0.8948102014207635
2.6874372754279623,0.8949116778739759
2.6874376437157084,0.8950131543410946
2.6874479640918363,0.8951146311979062
2.6874607528982284,0.8952161085376176
2.6874707671875036,0.8953175862554642
2.6874886639113575,0.8954190646490833
2.6875189454338306,0.8955205441861191
2.6875320070202453,0.8956220242163551
2.6875358502550113,0.8957235043917097
2.687541012080484,0.8958249847619726
2.687541202516408,0.8959264651394262
2.6875565055410853,0.8960279460947154
2.687558016518857,0.8961294271070583
2.687562040121528,0.8962309082713309
2.687564157802036,0.8963323895155662
2.6875739089243025,0.8964338711279993
2.6875883870003956,0.8965353532871185
2.6875900864183806,0.8966368355104068
2.6875916187910738,0.896738317791557
2.687600654695773,0.896839800413899
2.6876200553550906,0.8969412837688012
2.6876307615589847,0.8970427675279652
2.6876449004338694,0.8971442518210068
2.687651801137297,0.8972457363746159
2.6876536452995468,0.8973472209978597
2.6876646847612142,0.8974487060379488
2.687699434710221,0.8975501923901807
2.6877149666278775,0.8976516793288911
2.687715009955773,0.8977531662692375
2.6877252355438666,0.8978546535956977
2.6877319320859314,0.8979561411750162
2.6877341863469537,0.8980576288394547
2.6877378401924537,0.8981591166418609
2.6877403943708287,0.8982606045407115
2.687748590974857,0.8983620927490625
2.6877656494691897,0.8984635816015347
2.6877658998276073,0.8985650704634603
2.687767567392475,0.8986665593883525
2.687775660802865,0.8987680486188484
2.6877880044983065,0.8988695383154367
2.687800750217093,0.8989710284932978
2.6878019481446507,0.899072518716392
2.6878153598112693,0.899174009445905
2.6878350500864663,0.899275500918914
2.6878445140926734,0.8993769927492798
2.6878539702604476,0.8994784849367063
2.6878557717286404,0.8995799771921555
2.687894626378183,0.8996814709147394
2.687925632299996,0.8997829658080931
2.6879351558378697,0.8998844610610515
2.6879424401780456,0.8999859565890633
2.6879427026372684,0.9000874521269855
2.68794750444002,0.9001889478462217
2.6879499530636286,0.9002904436579168
2.687964565723976,0.9003919400213796
2.6879751405252796,0.9004934367841422
2.687981378722431,0.9005949337824565
2.687989820846948,0.9006964310995417
2.6880073308213945,0.9007979290777957
2.6880230846051907,0.9008994276509057
2.68803979920723,0.9010009268551518
2.68804760042846,0.9011024263539686
2.68805119276958,0.9012039259884307
2.688060014523101,0.9013054259559983
2.6880635414366085,0.9014069260567407
2.688070072041718,0.9015084264040758
2.68807864253942,0.9016099270750291
2.6880905746426005,0.9017114281965334
2.6880939145485025,0.901812929444151
2.688118369717586,0.9019144316151853
2.6881191987050013,0.9020159338175217
2.6881202487194122,0.902117436059506
2.688125064093052,0.9022189384833169
2.688134641545262,0.9023204412687682
2.688136585052913,0.9024219441276055
2.688137268041735,0.902523447012232
2.688146522341135,0.9026249502462969
2.688148605976852,0.9027264535590388
2.6881675469416595,0.9028279575869833
2.6881739921170595,0.9029294618582948
2.688184107798051,0.9030309665115701
2.6881883746189423,0.9031324713259585
2.688192508070445,0.9032339762964244
2.688197917780793,0.9033354814711586
2.6882022663385112,0.9034369868100923
2.6882120402795624,0.9035384925180858
2.688214870102886,0.9036399983329323
2.68821764681739,0.9037415042526261
2.6882182400875907,0.9038430101947217
2.688233452966754,0.9039445167112488
2.688235926997873,0.9040460233211943
2.688237398720699,0.9041475299867114
2.688240219499918,0.9042490367587399
2.6882440873046725,0.9043505436768151
2.6882444589100296,0.9044520506089219
2.6882467784231814,0.9045535576286124
2.688247549964549,0.9046550646774361
2.6882515391873816,0.9047565718768911
2.688252959709294,0.9048580791299843
2.68825403359544,0.904959586423627
2.6882545735271552,0.9050610937376572
2.688267916355975,0.9051626015555069
2.688270641345954,0.9052641094762509
2.6882730939519415,0.9053656174896043
2.6882780418587573,0.9054671256897885
2.688318307597144,0.9055686354103893
2.6883206605735293,0.9056701452198376
2.688339575298379,0.9057716557434975
2.688343895419389,0.9058731664302833
2.6883556763389564,0.9059746775619114
2.6883635844839344,0.9060761889921476
2.688368598090589,0.9061777006116953
2.6883770989140325,0.9062792125522305
2.688377675618541,0.9063807245145418
2.6883797982917343,0.9064822365570043
2.6883808400502365,0.9065837486388031
2.6883866682251703,0.9066852609406713
2.6883870980827598,0.9067867732587706
2.6883903299289402,0.906888285698903
2.6883943557624614,0.9069897982910492
2.6884197918048374,0.9070913118436491
2.6884330456886407,0.90719282589671
2.688435861770079,0.9072943400561049
2.688447789999857,0.9073958546659044
2.688449481604212,0.9074973693395781
2.6884591416798718,0.9075988843780122
2.6884695417413145,0.907700399809148
2.6884741282749416,0.9078019154134692
2.688479520897806,0.9079034312214136
2.6884819532915167,0.9080049471212039
2.6884831318809668,0.9081064630654976
2.688491722809018,0.9082079793341807
2.6884994277759193,0.9083094958938001
2.688499936777417,0.908411012472639
2.688502732004832,0.9085125291570246
2.688503355384974,0.9086140458649488
2.6885146225979226,0.9087155629983179
2.6885176698010373,0.9088170802467481
2.688518608782414,0.9089185975306339
2.6885281074139877,0.9090201151731837
2.688528580577151,0.9091216328336
2.6885369304790676,0.909223150809305
2.6885396350462507,0.9093246688871333
2.68853975188641,0.9094261869693733
2.6885430799057,0.9095277051772779
2.6885474970317405,0.9096292235519713
2.6885694273705787,0.9097307427547446
2.6885728114243608,0.9098322620852983
2.688584050551745,0.9099337818402367
2.688588968821178,0.9100353017808865
2.6885953251383703,0.9101368219615482
2.6886160014500184,0.9102383429229385
2.688618939122838,0.9103398639952538
2.688639367729476,0.9104413858389445
2.6886428182331676,0.9105429078129247
2.6886558666926943,0.9106444302796088
2.688655992203656,0.9107459527510323
2.6886641197096544,0.9108474755293469
2.688665558184608,0.9109489983619776
2.688666932676788,0.9110505212465085
2.6886692138353983,0.9111520442171751
2.6886698357257455,0.911253567211324
2.6886701120438348,0.9113550902159063
2.688674406610392,0.9114566133826497
2.688688005777312,0.9115581370628918
2.6886901666153262,0.9116596608247262
2.6886966754572983,0.9117611848323314
2.6887056588780816,0.9118627091791468
2.688711128527484,0.9119642337324937
2.688712566798217,0.9120657583401491
2.6887128699985334,0.9121672829592533
2.6887150141218057,0.9122688076593186
2.6887152750458725,0.9123703323692363
2.6887158695084374,0.9124718571016005
2.6887175334238806,0.9125733818967935
2.6887197854899814,0.9126749067770235
2.6887368712966055,0.912776432302406
2.6887383208007614,0.9128779578825212
2.688744108798263,0.9129794836811886
2.6887693186249186,0.9130810104317681
2.688772074592746,0.9131825372864119
2.688773805658642,0.9132840642064197
2.68877793665667,0.9133855912824123
2.6887824388609705,0.913487118528406
2.68878568689333,0.9135886458970441
2.688788290553615,0.9136901733639954
2.6888013223643554,0.913791701323022
2.688801848639481,0.9138932293019205
2.688813724953696,0.9139947577292635
2.688828968101349,0.9140962867321811
2.6888341199878543,0.9141978159296317
2.688840527825601,0.9142993453690393
2.68885519138141,0.9144008753621364
2.688857247534947,0.914502405432873
2.6888632733425495,0.9146039357311414
2.6888652522604364,0.914705466104133
2.6888671277038836,0.9148069965479404
2.6888803719224046,0.9149085274918437
2.6888811076008183,0.9150100584635259
2.688882877296206,0.9151115895020311
2.688883170444685,0.9152131205516054
2.688896352333229,0.915314652098922
2.6888988255399937,0.9154161837396259
2.6889050915776953,0.9155177156169325
2.688906729443727,0.9156192475560843
2.688906996740503,0.9157207795053289
2.6889121641957137,0.9158223116496945
2.688912732427706,0.9159238438155163
2.6889136115008663,0.9160253760145316
2.6889137270344867,0.9161269082179092
2.688915926923228,0.9162284405043538
2.688924485332688,0.9163299731139601
2.688925249960951,0.9164315057524385
2.6889269426937057,0.9165330384548337
2.688938566798891,0.91663457159615
2.688938709180507,0.9167361047428426
2.688938751872652,0.9168376378911471
2.6889450355351237,0.9169391712767201
2.688948634526587,0.9170407047981894
2.688951386390066,0.9171422384235679
2.688962009414982,0.917243772450067
2.688962736969471,0.9173453065040386
2.688978740768278,0.9174468411623062
2.688996189112047,0.9175483764794159
2.689005324495935,0.9176499121414736
2.689010875441658,0.9177514480131326
2.689012084563495,0.9178529839304475
2.689013626392848,0.9179545199059812
2.689021743255198,0.918056056188004
2.689022624145893,0.9181575925032889
2.689023366888632,0.9182591288466194
2.689028254712964,0.9183606653745121
2.689032117502374,0.9184622020482619
2.6890371404664544,0.9185637389116766
2.689037376386223,0.9186652757839996
2.689037719584782,0.9187668126692817
2.6890419379030837,0.9188683497138455
2.6890421647105636,0.9189698867669736
2.689047807741698,0.91907142403318
2.6890543746491673,0.9191729615473498
2.689056615706406,0.9192744991461411
2.689061556797021,0.9193760369315058
2.6890708398629237,0.9194775750673951
2.6890710759007215,0.919579113212197
2.6890939811170016,0.9196806522218898
2.6890991667625457,0.9197821914273904
2.689103019557043,0.9198837307783708
2.6891102897542343,0.9199852704038706
2.689110827750951,0.920086810049685
2.689111540224258,0.920188349722402
2.689119828531996,0.9202898897080818
2.689121908572979,0.9203914297723031
2.689125854354356,0.9204929699855154
2.6891259501759253,0.920594510202346
2.689127676582937,0.9206960504843648
2.6891290970639656,0.9207975908200203
2.689135030198949,0.9208991313797085
2.6891358764554885,0.9210006719713509
2.689142968471373,0.9211022128307848
2.689144316658141,0.9212037537411255
2.689149962809317,0.9213052948646626
2.689161224670924,0.9214068364134426
2.689166565750758,0.9215083781638993
2.6891731809537927,0.9216099201641433
2.6891774977929988,0.9217114623273892
2.689177992577349,0.9218130045093179
2.68918388318228,0.9219145469136734
2.6892015372917846,0.9220160899846401
2.689203813030837,0.9221176331415379
2.6892299438799676,0.9222191772851251
2.689232512554374,0.9223207215257043
2.6892398123359498,0.92242226604192
2.6892449180625517,0.9225238107509257
2.689245277622151,0.9226253554735082
2.689246726580353,0.9227269002508027
2.6892484559661836,0.9228284450933981
2.6892513630526573,0.9229299900457638
2.6892549872062883,0.9230315351349759
2.689270200757892,0.9231330807986451
2.689274772651136,0.923234626634947
2.689275476823325,0.9233361724978382
2.6892978757534545,0.9234377192065031
2.689321751419576,0.9235392668167026
2.689324155433197,0.9236408145176767
2.689340820444797,0.9237423628479142
2.6893449154998854,0.9238439113327793
2.6893578276374592,0.9239454603052011
2.6893579638910645,0.9240470092827677
2.6893757984071134,0.9241485589337579
2.689381589548421,0.924250108803419
2.6893846960800305,0.9243516587903814
2.6893973880431195,0.9244532092565867
2.6894007635604584,0.92455475985025
2.68941081114709,0.924656310823306
2.689413911708857,0.9247578619134378
2.689415678018937,0.9248594130702645
2.6894205159999878,0.9249609644097713
2.689452772288963,0.9250625169672615
2.689464249361275,0.9251640699581208
2.6894651225246626,0.9252656229819505
2.6894738534948637,0.9253671763354577
2.689479464731874,0.9254687299008427
2.689485866415083,0.9255702837079527
2.6895016771906315,0.9256718381120705
2.689506694874782,0.9257733927056538
2.689511703879926,0.9258749474883751
2.689515220420788,0.9259765024038793
2.689519385889556,0.9260780574766698
2.6895209376573326,0.9261796126080544
2.6895396805868783,0.9262811684471639
2.6895426000754723,0.9263827243965118
2.689554284004591,0.9264842807870398
2.6895560833413628,0.9265858372455099
2.689565488088697,0.9266873940590993
2.689571080799433,0.9267889510838669
2.6895726703335194,0.9268905081686547
2.6896147877425554,0.9269920668437773
2.6896249858103443,0.9270936259039746
2.689625028420571,0.9271951849657807
2.68962911175718,0.9272967441817718
2.6896296919468115,0.9273983034196707
2.6896366284187647,0.9274998629194877
2.6896439383823583,0.9276014226953258
2.6896509080701447,0.927702982734336
2.6896535389058305,0.9278045428726857
2.689655819575213,0.9279061030971524
2.689662958515346,0.9280076635911824
2.6896927062056917,0.9281092252084719
2.6896947077145015,0.9282107869013377
2.6897022294997814,0.9283123488782229
2.689705206199042,0.9284139109675068
2.6897143157951944,0.928515473400765
2.6897485818872875,0.928617037127896
2.689756276663799,0.9287186011455782
2.6897568501577096,0.9288201651849155
2.6897679684938915,0.9289217296440763
2.6897861905781406,0.9290232947912949
2.689850096251452,0.9291248623515637
2.6898612007806033,0.9292264303311345
2.6898645136841557,0.9293279984357992
2.6898655286482156,0.9294295665787885
2.6898670098405884,0.9295311347777071
2.689874676962899,0.9296327032661327
2.689876407044483,0.9297342718198854
2.689900281664256,0.9298358412751334
2.6899010185196186,0.9299374107582047
2.689919651321531,0.9300389809448424
2.6899289051807185,0.9301405514809018
2.6899571208295865,0.9302421230823718
2.6899613879034,0.9303436948449645
2.6899730867146774,0.9304452670492993
2.6899803424057196,0.9305468395276058
2.6900112717435203,0.9306484131737905
2.6900201575044225,0.9307499871554976
2.6900273722031747,0.9308515614096285
2.690044039444066,0.9309531362931074
2.6900445598167213,0.9310547111962352
2.690073667677584,0.9311562871984629
2.6900795236937123,0.9312578634218114
2.690094187344259,0.9313594401988528
2.6901219297423506,0.931461018023435
