RMSE,CDF
2.693464914310024,0.9007549363496313
2.6934690315160306,0.9008569780773273
2.6934699891705263,0.9009590198413039
2.693470884507383,0.9010610616392001
2.6934713947276365,0.9011631034564259
2.6934818964564142,0.9012651456715083
2.6934823344616015,0.9013671879031845
2.693482813011988,0.9014692301529905
2.693486773257435,0.90157127255283
2.6934988146363557,0.9016733154088555
2.6935055157782997,0.9017753585187529
2.6935096580140376,0.9018774017855784
2.6935144679680523,0.9019794452346284
2.6935170661216232,0.902081488782109
2.6935234603214315,0.9021835325718333
2.6935234793636242,0.9022855763622789
2.6935266955402373,0.9023876202745689
2.693546071703191,0.9024896649209224
2.6935496529522194,0.902591709702951
2.693549654839474,0.9026937544850511
2.693551839678876,0.9027957993499235
2.6935552566763614,0.9028978443442485
2.693557313321402,0.9029998894164891
2.6935795038653514,0.9031019353294159
2.6935814816455967,0.9032039813172704
2.6935840841368917,0.90330602740372
2.693585450944197,0.9034080735419509
2.693587525462831,0.9035101197587747
2.693591627427356,0.9036121661310009
2.6935931933726818,0.9037142125625528
2.693598663530152,0.9038162592013408
2.693600449419351,0.9039183059077871
2.693601632678174,0.904020352659061
2.6936027912496914,0.9041223994542271
2.6936033409904065,0.9042244462702203
2.693605510075064,0.9043264931683888
2.693611541617895,0.9044285402950615
2.6936117832865483,0.9045305874308899
2.693615378995346,0.9046326347029411
2.6936154690808274,0.9047346819784053
2.693620387564359,0.9048367294402055
2.6936231097581804,0.9049387770051358
2.693623912439619,0.9050408246004756
2.6936248982298245,0.9051428722331619
2.6936288046688914,0.905244920013843
2.6936298938910896,0.9053469678357894
2.693635190137388,0.9054490158583833
2.6936391944144145,0.9055510640326787
2.6936458931263396,0.905653112460754
2.6936528969856193,0.9057551611541695
2.6936548589606453,0.9058572099219143
2.6936575056660645,0.905959258789929
2.6936579787186625,0.9060613076758653
2.6936682351766827,0.9061633569503663
2.693680915102189,0.9062654067052446
2.693681251867086,0.9063674564728812
2.6936902612054703,0.9064695065818354
2.6936906571025316,0.9065715567057882
2.6936935229670964,0.9066736069383138
2.6937076869664955,0.9067756577074407
2.6937131330692896,0.9068777086828925
2.693713728494999,0.906979759680902
2.6937160144961125,0.9070818107655163
2.6937203644551535,0.9071838620149283
2.6937231945025806,0.9072859133715561
2.6937235906482853,0.9073879647431919
2.6937238440641362,0.9074900161244284
2.6937239979045486,0.9075920675114931
2.6937265316329815,0.9076941189945478
2.693729462082509,0.9077961705886223
2.6937323343019957,0.9078982222915103
2.6937384466752623,0.9080002742259649
2.693746906584091,0.9081023264809219
2.6937473512082324,0.9082043787527235
2.6937507265604075,0.9083064311524
2.6937508554811522,0.9084084835569605
2.693751257109052,0.9085105359767367
2.6937527562979855,0.9086125884533094
2.6937551079050763,0.9087146410189726
2.6937579407539087,0.9088166936919577
2.6937644606533184,0.9089187466119485
2.693765400368568,0.9090207995675402
2.693767752686174,0.9091228526122492
2.6937694645251344,0.9092249057218109
2.693776505840271,0.909326959098132
2.6937813389369265,0.9094290126575544
2.6937829337135035,0.9095310662773947
2.693793887106493,0.9096331203122028
2.693797829196233,0.9097351744963565
2.693812821803661,0.9098372292485032
2.6938188272298214,0.9099392842281646
2.693823527917462,0.910041339385911
2.693825212521406,0.9101433946074784
2.69382754109163,0.9102454499172634
2.693828257587858,0.9103475052541927
2.6938430678134626,0.9104495611522057
2.6938436145538973,0.9105516170709317
2.693844042863632,0.9106536730058843
2.6938451375638834,0.9107557289823094
2.6938480886535663,0.9108577850705362
2.6938493207793646,0.9109598412054418
2.6938561615024925,0.9110618975995074
2.693857368179678,0.9111639540392878
2.6938579060630587,0.9112660104994459
2.6938648698881384,0.9113680672234276
2.6938741059052855,0.9114701242973146
2.693876121400767,0.9115721814475584
2.6938814463885947,0.9116742387995387
2.693882044091563,0.9117762961741629
2.6938840217491604,0.9118783536237103
2.693885713145779,0.9119804111373362
2.693890505003799,0.9120824688325009
2.6938990327574723,0.9121845268507385
2.6939011690257852,0.9122865849499084
2.6939049431819226,0.9123886431920617
2.6939067803307544,0.9124907015038152
2.6939085849267395,0.9125927598839354
2.693908846558405,0.9126948182739676
2.693923406172349,0.9127968772155889
2.693928574237444,0.9128989363530016
2.693931896808017,0.9130009956162894
2.6939512719147167,0.9131030556136008
2.693955346414474,0.9132051157652741
2.693955884611214,0.9133071759373368
2.6939621016434074,0.913409236344931
2.693964722181484,0.9135112968518039
2.6939677333345005,0.9136133574727541
2.693967781688253,0.913715418095536
2.6939688680600913,0.9138174787594752
2.6939803780905898,0.9139195398594702
2.693980654937847,0.9140216009699537
2.6939852423767996,0.9141236622542316
2.693992013857278,0.9142257237950462
2.693996539277006,0.9143277855073058
2.6939991306133786,0.9144298473177378
2.6940006722749965,0.9145319091865755
2.6940030216927964,0.9146339711444205
2.6940079780803807,0.9147360332900376
2.694019461485167,0.914838095870702
2.6940198012392327,0.9149401584642379
2.694020407864229,0.9150422210807558
2.694022895088807,0.9151442837915018
2.694030836187644,0.9152463468030955
2.6940345150682408,0.915348409954063
2.694036971757671,0.9154504731981019
2.694037796468149,0.9155525364733847
2.6940407494095644,0.9156545998605395
2.694044732789861,0.9157566633986042
2.6940764615241575,0.9158587281387077
2.6940840394943764,0.9159607931659017
2.694091363556651,0.9160628584705668
2.6940941460341707,0.9161649238806459
2.694096683183955,0.9162669893868444
2.6941001646932277,0.9163690550249394
2.694107567028837,0.916471120943471
2.694109693215945,0.916573186942553
2.6941098748359407,0.9166752529485156
2.694112504828702,0.9167773190541152
2.6941194286703514,0.9168793854220235
2.694136005433915,0.9169814524179405
2.6941427074618183,0.9170835196677629
2.694143029490237,0.9171855869297854
2.694148743101539,0.9172876544082672
2.6941552221142766,0.9173897221322056
2.694173252264714,0.9174917905392139
2.6941738100093304,0.9175938589673525
2.694174169785137,0.9176959274091209
2.694178780857042,0.9177979960255792
2.69418813729806,0.9179000649965052
2.6942005377759926,0.9180021344372216
2.6942200071653444,0.9181042046155333
2.6942286266463804,0.9182062751203929
2.694241764700716,0.9183083461229861
2.694245451786364,0.918410417265264
2.694254384829192,0.9185124887459691
2.6942550057013674,0.9186145602501959
2.6942571420623502,0.9187166318353585
2.694257746133265,0.9188187034434062
2.6942631413859357,0.9189207752558524
2.694281970419518,0.919022847781634
2.6942854137695926,0.9191249204378665
2.6942929112117295,0.9192269933781387
2.6943051736460197,0.9193290667829715
2.6943141767449323,0.9194311405288857
2.6943308475861216,0.9195332149063725
2.6943685193643025,0.9196352907110499
2.6943712519833096,0.919737366619252
2.6943742181579653,0.9198394426398273
2.6943793766940805,0.9199415188558332
2.6943919644724836,0.9200435955487254
2.6943950903400147,0.9201456723600406
2.694397608957551,0.9202477492667734
2.6944012598237013,0.9203498263118188
2.694409458234001,0.9204519036674599
2.6944180513302225,0.9205539813486494
2.6944384260921384,0.920656059801734
2.694440757390126,0.9207581383431397
2.6944452476912084,0.9208602170546598
2.694449671327232,0.9209622959337687
2.6944652731347936,0.9210643754039501
2.6944795024516393,0.9211664554132074
2.6944939084503026,0.921268535968234
2.6944981628270295,0.9213706166844372
2.694506784606094,0.9214726977272754
2.6945108321289157,0.9215747789234535
2.6945139010728725,0.921676860235898
2.694521105009089,0.9217789418212627
2.6945228435833366,0.9218810234724932
2.694532403328276,0.9219831054858935
2.6945330530013902,0.9220851875239063
2.694544292908021,0.9221872699877417
2.6945449053969486,0.922289352474781
2.6945513901061475,0.9223914352074928
2.694567655486021,0.9224935185564165
2.694568755870628,0.9225956019470279
2.694569232581558,0.9226976853556997
2.6945786137345906,0.9227997691197751
2.694598699377671,0.9229018536447926
2.694604012092704,0.9230039383710816
2.6946067536163496,0.9231060232012328
2.6946110262097425,0.9232081081932507
2.6946116143904506,0.9233101932075519
2.6946131619521334,0.9234122782804821
2.6946196796693402,0.9235143636003352
2.69462300417316,0.9236164490461368
2.6946293392053082,0.9237185347319402
2.6946322082151655,0.9238206205264357
2.6946322794147886,0.9239227063236285
2.6946364224013384,0.9240247922777779
2.694651884306905,0.9241268788176996
2.694663808619503,0.9242289658093723
2.694663917106821,0.924331052805155
2.694668889146347,0.9244331399893029
2.6946691617204865,0.9245352271837771
2.6946767569514685,0.9246373146659957
2.6946790324756784,0.9247394022344223
2.6946806359911983,0.9248414898635978
2.694692102217395,0.9249435779271699
2.6946937811677016,0.9250456660543487
2.6946983101701374,0.9251477543531081
2.6947011243183177,0.9252498427584813
2.6947088273703224,0.9253519314556836
2.694724103255481,0.9254540207316108
2.6947340097316475,0.9255561103828437
2.6947343428882613,0.925658200046698
2.6947355971463356,0.9257602897580698
2.6947399666762495,0.9258623796349806
2.694743582052385,0.9259644696488596
2.6947443898803796,0.926066559693343
2.6947569277454226,0.9261686502128219
2.6947613233292596,0.9262707408988268
2.694766805957397,0.9263728317925404
2.694766876618613,0.9264749226889311
2.6947670684045963,0.9265770135925875
2.694767277043908,0.9266791045041481
2.6947695707763013,0.9267811955026065
2.6947717685590833,0.9268832865843276
2.6947748948537993,0.9269853777844881
2.6947764721314296,0.9270874690444034
2.6947781246373865,0.9271895603669238
2.6947832226744945,0.9272916518825827
2.694786904473338,0.927393743537726
2.6947877740638786,0.9274958352258136
2.6948066877733274,0.9275979276304447
2.6948210660015928,0.9277000205797931
2.6948242881672972,0.9278021136512128
2.6948401424729047,0.927904207323271
2.6948422570137347,0.9280063010754381
2.6948433471703215,0.9281083948689057
2.694852922909069,0.9282104890251489
2.6948555695668435,0.9283125832816604
2.6948713565236884,0.9284146781362589
2.6948716521258795,0.928516773002056
2.6948732280349716,0.9286188679275564
2.6948852945684956,0.9287209633101958
2.6948898998275834,0.9288230588673049
2.6948947290960636,0.9289251546073701
2.6948991267053826,0.9290272505140382
2.6949004088709807,0.929129346469281
2.6949063621629636,0.9292314426500635
2.6949187662062757,0.9293335393007716
2.6949235639819014,0.9294356361332428
2.6949258317160227,0.9295377330516267
2.6949430286824585,0.9296398306215157
2.6949439139448614,0.9297419282249426
2.694948322459656,0.9298440259953855
2.694951983731304,0.9299461239045353
2.694954510491473,0.930048221909411
2.6949566900414657,0.9301503199968587
2.694957675199559,0.9302524181216291
2.6949582322488514,0.9303545162675031
2.6949760692119447,0.9304566150891281
2.694976203284019,0.9305587139158327
2.694989844900256,0.9306608132593479
2.694992574036663,0.9307629127062562
2.695005703890985,0.9308650126505874
2.6950063637780275,0.9309671126199182
2.695009350637396,0.9310692127024058
2.695035370553533,0.9311713137706547
2.6950387692639484,0.9312734149676631
2.6950392059225603,0.9313755161812144
2.695043213644249,0.9314776175465976
2.695044886139994,0.9315797189753431
2.6950508327176648,0.931681820629374
2.695064608046656,0.9317839228052814
2.6950679917992475,0.931886025109382
2.695070940542824,0.9319881275251952
2.6950713029980915,0.9320902299547401
2.695075532796841,0.9321923325445303
2.6950812530147323,0.9322944353510302
2.695084901597423,0.9323965382957562
2.695088598047029,0.9324986413805217
2.6950889210473115,0.932600744477524
2.695092540308618,0.9327028477116416
2.6951116733795484,0.9328049516706131
2.6951167120177595,0.9329070558204727
2.6951173185397517,0.9330091599933105
2.695119818443896,0.9331112642608567
2.695125273265059,0.9332133687350581
2.6951255903800306,0.9333154732212735
2.6951315347882048,0.9334175779326919
2.695138217343203,0.933519682897278
2.6951446864315844,0.9336217881069448
2.695151344552865,0.9337238935688537
2.695167648941826,0.9338259996484521
2.6951701396002234,0.9339281058224088
2.6951790746036277,0.934030212334867
2.6951859796333384,0.9341323191089214
2.695192416867833,0.9342344261268496
2.6951970181986007,0.9343365333190986
2.6952164628532134,0.9344386412480058
2.6952182347667994,0.9345407492440417
2.6952199207568386,0.9346428573039512
2.6952387435348646,0.9347449660769592
2.695247105329935,0.9348470751667528
2.695249846211335,0.9349491843603843
2.695251006203773,0.9350512935979619
2.695260933662527,0.9351534032116401
2.695273254485188,0.935255513292091
2.6952811750907304,0.9353576236726131
2.6952866522120975,0.9354597342606351
2.6952893620190426,0.9355618449513179
2.6952902499552187,0.93566395567564
2.6952922970607425,0.9357660664775164
2.6953013679363855,0.9358681776230419
2.695301730812293,0.9359702887823147
2.6953034301482277,0.9360724000059667
2.695320288181909,0.9361745118682832
2.695329257016073,0.9362766240703829
2.695331564791794,0.9363787363599122
2.6953363228944567,0.9364808488297017
2.6953401955799206,0.9365829614462073
2.6953545530635146,0.9366850746066445
2.695358158484819,0.9367871879036725
2.695360537324399,0.9368893012908226
2.6953610056690076,0.9369914146957158
2.6953650649434544,0.9370935282543942
2.695370703522581,0.9371956420266893
2.695381121228956,0.937297756193658
2.6953937458538615,0.9373998708389089
2.6954129175062427,0.9375019862104754
2.695419342471053,0.9376041018254508
2.6954240285157005,0.9377062176179566
2.695426332263684,0.9378083334977394
2.6954293680862595,0.937910449492534
2.6954368871523373,0.9380125657721875
2.6954405257222844,0.9381146821896877
2.69544727949735,0.9382167988630539
2.6954489424994055,0.9383189155994226
2.695454440256549,0.9384210325440733
2.6954764888507854,0.9385231503240319
2.695476645750264,0.9386252681099347
2.6954823594382464,0.9387273861122999
2.695485147590626,0.9388295042202939
2.695493270460412,0.9389316226360217
2.6955049273814766,0.9390337414933705
2.695509886758443,0.9391358605386046
2.6955195130497027,0.9392379799485296
2.695545078134558,0.9393401003269846
2.69554723091906,0.9394422207869975
2.6955758289349774,0.9395443423304425
2.6955838741530003,0.9396464641786795
2.6955884319487833,0.9397485861995881
2.6956033151985466,0.9398507087843467
2.6956038236355115,0.9399528313883674
2.6956081638601965,0.9400549541568168
2.6956108002134758,0.9401570770251442
2.6956148510120643,0.9402592000469355
2.695627432307721,0.9403613235453677
2.695634874644167,0.9404634473257518
2.695648487828721,0.9405655716218697
2.6956767062100973,0.9406676969870373
2.6956844383711376,0.9407698226451369
2.6956861447084832,0.9408719483678807
2.6956881279799085,0.9409740741657606
2.695691290605671,0.9410762000834562
2.695713728475918,0.9411783268512076
2.6957185918366093,0.9412804538032068
2.695727689012597,0.9413825810998514
2.6957424269999133,0.9414847089548427
2.695754011992922,0.9415868372487299
2.69575423076472,0.9416889655509054
2.69575775160063,0.9417910939864672
