RMSE,CDF
2.61725892219214,0.8115110020935118
2.617259792286422,0.8116120526559099
2.6172688467700875,0.8117131035678952
2.6172734387777794,0.8118141546571747
2.6172839829842984,0.8119152061535586
2.617288808852904,0.812016257836266
2.6173011408833173,0.8121173099951042
2.6173082745565015,0.8122183624293687
2.6173160341215067,0.8123194151632245
2.6173225324388714,0.8124204681479757
2.6173317287012168,0.8125215214877884
2.617332703980202,0.8126225748652558
2.617333272353688,0.8127236282646676
2.6173427678654755,0.8128246820306945
2.617349210883199,0.8129257360454818
2.617359478561959,0.8130267904566969
2.617362358752746,0.8131278449791143
2.617372686287674,0.8132288999002705
2.6173900483647152,0.8133299554917643
2.617392471810489,0.8134310111768256
2.617393482000812,0.8135320669008896
2.6174026216794335,0.8136331229778303
2.6174050982760995,0.8137341791503906
2.617405770354959,0.8138352353488993
2.617423064771207,0.8139362922151333
2.6174401531182165,0.8140373497411364
2.6174417091687423,0.8141384073272175
2.6174440370630396,0.8142394650031771
2.6174511953090995,0.8143405229555115
2.617461990721049,0.8144415813246492
2.617464063190457,0.8145426397738034
2.617476939741403,0.8146436987201121
2.617491911964662,0.814744758244488
2.6174965917152844,0.8148458179495458
2.617506808348858,0.8149468780490606
2.617514082226315,0.8150479384294147
2.6175147507287777,0.8151489988355791
2.617531025388635,0.8152500598700968
2.6175458756291174,0.8153511214779718
2.6175538349518543,0.8154521833931508
2.6175572148564434,0.8155532454388255
2.617565760512617,0.8156543078144418
2.6175681160844575,0.8157553702810053
2.617575375075915,0.8158564330278332
2.6175811960124538,0.8159574959994035
2.617581807033202,0.8160585589945648
2.6175845127740685,0.8161596220941928
2.6175891579573487,0.8162606853731681
2.6175984192820727,0.8163617490097167
2.6176027994493767,0.8164628128153804
2.6176180641107245,0.816563877210402
2.6176187151195713,0.8166649416305587
2.6176263008170495,0.8167660063435936
2.6176311522036384,0.8168670712439373
2.617641230109015,0.816968136533382
2.617642725788374,0.8170692018805736
2.6176432227989643,0.8171702672469544
2.617644443045067,0.8172713326604482
2.617653080446768,0.8173723984074259
2.6176669087881046,0.8174734646883062
2.6176886198689435,0.8175745318074361
2.617690690435056,0.8176755990065092
2.6176949248724997,0.8177766663690709
2.617695990680655,0.8178777337727825
2.617721360001224,0.817978802155986
2.6177280182294083,0.8180798707962589
2.6177396693537274,0.8181809398863735
2.6177499525898735,0.8182820093735167
2.6177528221398862,0.8183830789714512
2.6177675195356587,0.8184841491368419
2.617784698909944,0.8185852199655159
2.617784927495246,0.8186862908030156
2.6177882767653644,0.8187873617698282
2.617799802435433,0.818888433181639
2.6178090177476996,0.8189895049492464
2.6178239667908807,0.8190905772940258
2.617833674181847,0.8191916500136008
2.6178347177704278,0.8192927227734681
2.6178486602563744,0.8193937960716449
2.6178580412931534,0.8194948697320169
2.6178652760908943,0.8195959436717194
2.6178819916568976,0.8196970182567982
2.617888642214791,0.8197980930986503
2.617902922558942,0.8198991684918565
2.6179040415881207,0.8200002439282678
2.6179044640549627,0.8201013193809901
2.6179175935269416,0.8202023953406321
2.617921193098963,0.820303471439251
2.6179224050766488,0.8204045475846635
2.6179274623557487,0.8205056239253341
2.617936723864042,0.820606700623585
2.617937499917464,0.8207077773517988
2.617951295477521,0.8208088546126494
2.6179616144235225,0.8209099322719072
2.6179681801820567,0.8210110101846644
2.6179734053830885,0.821112088299163
2.6179896805768115,0.8212131670420354
2.6179900049793123,0.8213142457974326
2.61802397085872,0.8214153258642287
2.6180312005357047,0.8215164062101575
2.6180355397385595,0.8216174867236198
2.618037730028195,0.8217185673216478
2.6180393435969767,0.8218196479819745
2.6180421896219936,0.8219207287521841
2.618048274732895,0.8220218097573357
2.6180504195907397,0.8221228908452988
2.618055458702383,0.8222239721278183
2.6180593723419356,0.8223250535614407
2.6180738392284546,0.8224261355536195
2.6180743653533645,0.8225272175661116
2.6180754135992395,0.8226282996190758
2.6180789471345003,0.8227293818084671
2.618085716552095,0.8228304642592211
2.618096307710775,0.8229315471188922
2.618098322153642,0.8230326300563394
2.6181060502947817,0.8231337132921648
2.6181240425401535,0.8232347972226582
2.6181310633682515,0.8233358814242209
2.61814955630462,0.8234369663397827
2.6181529957029275,0.8235380513881374
2.618164004394535,0.8236391368615299
2.6181761732118995,0.8237402228047519
2.618176841640667,0.8238413087737815
2.6181915978469843,0.8239423953125379
2.6182077409457833,0.8240434824745679
2.6182112685446683,0.8241445697727962
2.6182445138146817,0.8242456583546008
2.618269694125709,0.8243467479085996
2.6182912743159874,0.8244478382957945
2.618296601559574,0.8245489288886704
2.618296675933568,0.8246500194844179
2.6183062285439003,0.824751110448985
2.6183226251755736,0.8248522020466144
2.6183286750955745,0.824953293877827
2.618331071053104,0.825054385801546
2.618332255083783,0.8251554777709794
2.6183608545645987,0.8252565708446188
2.61836523504191,0.8253576640873852
2.6183846797539454,0.8254587580808984
2.6183995286836725,0.8255598526477184
2.6184148054410623,0.8256609478043632
2.6184152852349656,0.8257620429795325
2.618425685802803,0.8258631385562604
2.618435118259676,0.8259642344971688
2.618444630543102,0.8260653308053398
2.618445349162398,0.8261664271412562
2.618448176105632,0.8262675235863189
2.618450917794475,0.8263686201372363
2.6184677307490434,0.8264697173372901
2.6184765603113793,0.826570814878247
2.618477571619482,0.82667191245825
2.6184965725011153,0.8267730107718635
2.6185040230504804,0.8268741093731375
2.618512562834297,0.8269752083041266
2.618531484716374,0.8270763079656762
2.6185382493095997,0.8271774078884021
2.618543067013376,0.8272785079971361
2.6185605749183374,0.827379608781838
2.6185673151289075,0.8274807098267748
2.6185683270920133,0.8275818109107828
2.618579955156335,0.827682912443742
2.6185872707428652,0.827784014259151
2.6186012951037037,0.8278851166160307
2.61862806199029,0.8279862200063611
2.6186303278237726,0.8280873234841737
2.618644327319443,0.828188427502497
2.6186467138293392,0.8282895316129617
2.6186516424112285,0.8283906359137155
2.618661834939478,0.8284917406079957
2.6186664366974406,0.8285928454799466
2.6186672771307546,0.8286939503843459
2.618676580507304,0.8287950556479422
2.6186775546260783,0.8288961609491484
2.618698111529221,0.8289972670440423
2.6187019101589755,0.8290983732855987
2.618713945342177,0.829199479991825
2.6187158170764846,0.8293005867703176
2.6187250887920497,0.8294016939067846
2.6187253420566763,0.8295028010530301
2.618742613881535,0.8296039088661286
2.6187486436623924,0.8297050169120326
2.6187555023537765,0.8298061252227458
2.61876254039397,0.8299072338051929
2.618773134030215,0.8300083427966528
2.6187779628554053,0.8301094519745503
2.6187883110848706,0.8302105615519857
2.618800435257921,0.8303116715975268
2.618803202516347,0.83041278174991
2.618819073928277,0.830513892515077
2.6188253684616467,0.8306150035232718
2.618832613019842,0.8307161148111738
2.618835196390708,0.8308172261988178
2.6188385647765378,0.830918337716513
2.618847258924679,0.831019449569883
2.6188518117845114,0.8311205615990358
2.618854302101158,0.831221673724338
2.6188585781042817,0.8313227860147336
2.6188740050383403,0.8314238989007524
2.618875199346872,0.8315250118328825
2.618875395800159,0.8316261247725977
2.6188784165123065,0.8317272378289403
2.6188795867606824,0.8318283509304655
2.618887207826541,0.8319294643262346
2.6188901817452526,0.8320305778368245
2.6188959677638963,0.8321316915708087
2.618900069605023,0.832232805463162
2.61890317600673,0.8323339194754514
2.618913678266841,0.8324350338932257
2.6189150999662263,0.8325361483658907
2.618918904812776,0.8326372629854583
2.618922303161404,0.8327383777362335
2.618923812235167,0.8328394925452731
2.618925665660698,0.8329406074258723
2.6189339348044127,0.8330417226257373
2.6189363945202833,0.83314283792057
2.6189395722326947,0.8332439533380921
2.6189560197144663,0.8333450693906399
2.618977020308975,0.8334461862540059
2.6189924472429778,0.8335473037129949
2.6189939828906406,0.8336484212312743
2.618994252403954,0.8337495387599593
2.618997048572641,0.8338506563966024
2.618999968192257,0.83395177414597
2.619005246362959,0.8340528920991241
2.619010660411736,0.8341540102613109
2.6190242988912145,0.8342551289500698
2.6190260629175603,0.8343562477069365
2.6190347952783544,0.8344573668009535
2.6190354368676556,0.8345584859197417
2.6190362445859066,0.8346596050697154
2.61903897365392,0.8347607243250565
2.6190485826496466,0.8348618439513942
2.6190538574330446,0.8349629637813876
2.619061538090455,0.8350640839079257
2.619089612367462,0.835165205118392
2.619102781055707,0.8352663268372921
2.6191106687314822,0.8353674488607299
2.6191116348743413,0.8354685709214696
2.619114260620212,0.8355696930835876
2.6191178788109775,0.8356708153854014
2.6191216170299203,0.8357719378315452
2.61912334380081,0.8358730603443585
2.619127420351333,0.8359741830145645
2.6191302874477027,0.836075305795467
2.619135369294222,0.8361764287725761
2.6191356902923486,0.8362775517620787
2.6191392797350406,0.8363786748901672
2.6191461280731163,0.836479798282665
2.6191614199404443,0.8365809222655713
2.619162954194866,0.836682046307714
2.6191643005372245,0.836783170401838
2.619170107153142,0.8368842947201516
2.619170207788393,0.8369854190423505
2.619174433836558,0.837086543527714
2.619187128261902,0.8371876685032005
2.6192024573188144,0.837288794070531
2.61921182889985,0.8373899199996917
2.6192137202264147,0.8374910460018753
2.619217200343065,0.8375921721384237
2.6192315287436743,0.8376932988281817
2.619232693273619,0.8377944255629012
2.619237753848519,0.8378955524930061
2.6192420898362245,0.8379966795905203
2.619246658166352,0.8380978068644146
2.619256389265886,0.8381989345140198
2.6192610480547036,0.8383000623434975
2.619274465509727,0.8384011906910138
2.619275942816856,0.8385023190955678
2.6192820423117666,0.8386034477356191
2.6192833764613295,0.838704576427181
2.619294496680767,0.8388057055480868
2.6192947856865825,0.8389068346801508
2.619300603965346,0.8390079640368545
2.6193061235021604,0.8391090936066636
2.6193129446301247,0.8392102234398316
2.6193203404779433,0.8393113535585481
2.6193397698678345,0.8394124844274198
2.6193397835516605,0.8395136152968198
2.6193403949895835,0.839614746189827
2.619343972263138,0.8397158772209502
2.61935155278821,0.8398170085447522
2.6193589177370193,0.8399181401529097
2.6193635946619995,0.84001927194164
2.619365492235489,0.8401204038036342
2.619387913754443,0.8402215365313075
2.6193941469656945,0.8403226694996406
2.6194021602770117,0.8404238027773623
2.6194025824761407,0.8405249360713847
2.6194066783914987,0.8406260695235473
2.6194138155436106,0.8407272032512706
2.619416588509943,0.8408283370860561
2.6194306914688705,0.840929471465347
2.619439359018605,0.8410306061792858
2.6194501226709432,0.8411317413088018
2.6194522936555704,0.8412328765221379
2.6194601220729434,0.8413340120377237
2.619471161183995,0.8414351479795218
2.61948628416271,0.8415362845052075
2.6194893098550036,0.841637421147713
2.6194987928924975,0.841738558156352
2.619499416464192,0.8418396951890667
2.6195235945962403,0.841940833155282
2.6195277731990636,0.8420419712828303
2.6195330997032995,0.8421431096160311
2.619534788522463,0.8422442480144361
2.6195363910495484,0.8423453864747135
2.6195396028415234,0.8424465250589959
2.619555980726568,0.842547664275617
2.6195710686742366,0.842648804074773
2.6195730023121278,0.8427499439485857
2.61957346553948,0.8428510838402832
2.6195748480671446,0.8429522237853591
2.6195806297941044,0.8430533639536634
2.619594957511423,0.8431545046751507
2.619596722825191,0.8432556454647957
2.6196180343993127,0.8433567870772655
2.619620437187765,0.8434579287825053
2.619633511004619,0.8435590709925158
2.619655070073438,0.843660214034907
2.6196591590751224,0.8437613572351716
2.619662270131227,0.843862500555552
2.6196651953503016,0.843963643988873
2.6196658317670285,0.8440647874467656
2.6196667976467722,0.8441659309419501
2.6196687776139433,0.8442670745135799
2.6196865925829447,0.8443682187730329
2.6197019268483834,0.8444693636245312
2.619708995203965,0.8445705087489338
2.619718663555567,0.8446716542466246
2.6197388211448462,0.8447728005225857
2.6197467046231906,0.8448739471029225
2.6197529435617346,0.8449750939241404
2.6197549838510845,0.8450762408241322
2.619764401722194,0.8451773880877417
2.6197726005508257,0.845278535667902
2.619786324213388,0.8453796837779234
2.61979142730496,0.8454808320849714
2.619794782773717,0.8455819805215719
2.619795307578359,0.8456831289784346
2.6198172737889736,0.8457842782833973
2.6198211469496075,0.8458854277379
2.619829036074551,0.8459865774969962
2.6198327633405536,0.8460877273999996
2.6198330986447544,0.8461888773159488
2.6198549876192216,0.8462900280770161
2.6198705527274457,0.8463911794390413
2.619876890194173,0.8464923310457515
2.619879513879024,0.8465934827537605
2.619880768603031,0.8466946345102133
2.6198814708320164,0.8467957862937788
2.619890905014637,0.8468969384415914
2.619891011677242,0.8469980905935222
2.6198949698076026,0.8470992428982735
2.619896044437435,0.8472003952445157
2.619901476050622,0.8473015478004685
2.6199140140979096,0.8474027008405066
2.6199158523272086,0.8475038539515174
2.619916003078023,0.8476050070683486
2.619917617558163,0.8477061602475138
2.619921514674272,0.8478073135771438
2.6199219060698273,0.8479084669218854
2.6199294774564983,0.8480096205589528
2.6199373193969673,0.848110774498792
2.619941149664476,0.8482119285865153
2.619945345209468,0.8483130828362256
2.619962073067478,0.8484142377317867
2.6199688483911387,0.8485153928889383
2.619985556405902,0.8486165486911746
2.619997764986617,0.8487177049647756
2.620003732077451,0.8488188614687618
2.6200041077126595,0.8489200179872513
2.620005764604015,0.8490211745697119
2.620011899775649,0.8491223313890474
2.620024283818459,0.8492234886865219
2.6200252638955757,0.8493246460218364
2.620028047066429,0.8494258034646074
2.6200308021909815,0.8495269610137517
2.6200325654930157,0.8496281186309759
2.6200375941156877,0.8497292764423516
2.620039513561268,0.8498304343278359
2.620043272178438,0.8499315923584376
2.62004822258701,0.8500327505801712
2.6200505666014147,0.8501339088924056
2.6200513189294212,0.8502350672336867
2.620053295646734,0.8503362256512876
2.62005624037393,0.8504373841825824
2.6200599617415845,0.8505385428575565
2.6200602764732728,0.850639701544682
2.6200619667112086,0.8507408602970666
2.620095954486047,0.8508420203616954
2.6200968888387246,0.8509431804623987
2.6200985231166127,0.8510443406262004
2.6201024010429976,0.8511455009397262
2.620109886225656,0.8512466615422495
2.62011572456681,0.8513478223701871
2.6201176631357743,0.8514489832729716
2.6201218575935914,0.8515501443377012
2.6201317206719232,0.8516513057832372
2.6201322801664375,0.8517524672503749
2.6201356349703837,0.8518536288470393
2.6201502236584533,0.8519547910069626
2.620152349115906,0.8520559532489482
2.620154108278802,0.852157115558854
